2023-12-07 20:02:43,854 |main                 |SeoConfigUtil                 |I| Parsing ^.*/.*$
2023-12-07 20:02:43,857 |main                 |SeoConfigUtil                 |I| Parsing category-url [true]:
2023-12-07 20:02:43,857 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /
2023-12-07 20:02:43,857 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /ecomseo
2023-12-07 20:02:43,858 |main                 |SeoConfigUtil                 |I|   category-name: false
2023-12-07 20:02:43,858 |main                 |SeoConfigUtil                 |I|   category-url-suffix: .html
2023-12-07 20:02:43,858 |main                 |SeoConfigUtil                 |I| Parsing jsessionid [true]:
2023-12-07 20:02:43,858 |main                 |SeoConfigUtil                 |I|   anonymous: false
2023-12-07 20:02:43,858 |main                 |SeoConfigUtil                 |I|   exceptions: 
2023-12-07 20:02:43,859 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-07 20:02:43,859 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-07 20:02:43,859 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-07 20:02:43,860 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-07 20:02:43,860 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-07 20:02:43,860 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-07 20:02:43,860 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,860 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-07 20:02:43,861 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-07 20:02:43,862 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
2023-12-07 20:02:43,862 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,862 |main                 |SeoConfigUtil                 |I| Parsing char-filter: 
2023-12-07 20:02:43,862 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00fc
2023-12-07 20:02:43,862 |main                 |SeoConfigUtil                 |I|   replacement: ue
2023-12-07 20:02:43,863 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-07 20:02:43,863 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-07 20:02:43,863 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-07 20:02:43,863 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:43,864 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-07 20:02:43,865 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-07 20:02:43,865 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-07 20:02:43,865 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:43,865 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-07 20:02:43,865 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:43,892 |main                 |SeoConfigUtil                 |I| Parsing ^.*/.*$
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I| Parsing category-url [true]:
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /ecomseo
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   category-name: false
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   category-url-suffix: .html
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I| Parsing jsessionid [true]:
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   anonymous: false
2023-12-07 20:02:43,893 |main                 |SeoConfigUtil                 |I|   exceptions: 
2023-12-07 20:02:43,895 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-07 20:02:43,895 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-07 20:02:43,895 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-07 20:02:43,896 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-07 20:02:43,897 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-07 20:02:43,898 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I| Parsing char-filter: 
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00fc
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   replacement: ue
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-07 20:02:43,899 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-07 20:02:43,900 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-07 20:02:43,901 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-07 20:02:43,901 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:43,901 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-07 20:02:43,901 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:44,028 |main                 |ServiceDispatcher             |I| Registering dispatcher: marketing
2023-12-07 20:02:44,029 |main                 |ServiceContainer              |I| Created new dispatcher: marketing
2023-12-07 20:02:44,031 |main                 |ControlServlet                |I| Loading webapp [marketing], located at D:\ofbiz\ofbiz-framework\applications\marketing\webapp\marketing\
2023-12-07 20:02:44,059 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 91 requests, 48 views in file:/D:/ofbiz/ofbiz-framework/applications/marketing/webapp/marketing/WEB-INF/controller.xml
2023-12-07 20:02:44,163 |main                 |ServiceDispatcher             |I| Registering dispatcher: ofbizDemo
2023-12-07 20:02:44,164 |main                 |ServiceContainer              |I| Created new dispatcher: ofbizDemo
2023-12-07 20:02:44,166 |main                 |ControlServlet                |I| Loading webapp [ofbizDemo], located at D:\ofbiz\ofbiz-framework\plugins\ofbizDemo\webapp\ofbizDemo\
2023-12-07 20:02:44,183 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 7 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/webapp/ofbizDemo/WEB-INF/controller.xml
2023-12-07 20:02:44,213 |main                 |ServiceDispatcher             |I| Registering dispatcher: order
2023-12-07 20:02:44,213 |main                 |ServiceContainer              |I| Created new dispatcher: order
2023-12-07 20:02:44,215 |main                 |ControlServlet                |I| Loading webapp [ordermgr], located at D:\ofbiz\ofbiz-framework\applications\order\webapp\ordermgr\
2023-12-07 20:02:44,276 |main                 |ConfigXMLReader               |I| controller loaded: 0.014s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-07 20:02:44,289 |main                 |ConfigXMLReader               |I| controller loaded: 0.05s, 380 requests, 153 views in file:/D:/ofbiz/ofbiz-framework/applications/order/webapp/ordermgr/WEB-INF/controller.xml
2023-12-07 20:02:44,324 |main                 |ServiceDispatcher             |I| Registering dispatcher: ap
2023-12-07 20:02:44,325 |main                 |ServiceContainer              |I| Created new dispatcher: ap
2023-12-07 20:02:44,326 |main                 |ControlServlet                |I| Loading webapp [ap], located at D:\ofbiz\ofbiz-framework\applications\accounting\webapp\ap\
2023-12-07 20:02:44,397 |main                 |ConfigXMLReader               |I| controller loaded: 0.032s, 518 requests, 247 views in file:/D:/ofbiz/ofbiz-framework/applications/accounting/webapp/accounting/WEB-INF/controller.xml
2023-12-07 20:02:44,398 |main                 |ConfigXMLReader               |I| controller loaded: 0.059s, 22 requests, 14 views in file:/D:/ofbiz/ofbiz-framework/applications/accounting/webapp/ap/WEB-INF/controller.xml
2023-12-07 20:02:44,426 |main                 |ServiceDispatcher             |I| Registering dispatcher: accounting
2023-12-07 20:02:44,426 |main                 |ServiceContainer              |I| Created new dispatcher: accounting
2023-12-07 20:02:44,427 |main                 |ControlServlet                |I| Loading webapp [accounting], located at D:\ofbiz\ofbiz-framework\applications\accounting\webapp\accounting\
2023-12-07 20:02:44,457 |main                 |ServiceDispatcher             |I| Registering dispatcher: ar
2023-12-07 20:02:44,457 |main                 |ServiceContainer              |I| Created new dispatcher: ar
2023-12-07 20:02:44,458 |main                 |ControlServlet                |I| Loading webapp [ar], located at D:\ofbiz\ofbiz-framework\applications\accounting\webapp\ar\
2023-12-07 20:02:44,472 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 16 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/applications/accounting/webapp/ar/WEB-INF/controller.xml
2023-12-07 20:02:44,503 |main                 |ServiceDispatcher             |I| Registering dispatcher: example
2023-12-07 20:02:44,503 |main                 |ServiceContainer              |I| Created new dispatcher: example
2023-12-07 20:02:44,505 |main                 |ControlServlet                |I| Loading webapp [example], located at D:\ofbiz\ofbiz-framework\plugins\example\webapp\example\
2023-12-07 20:02:44,583 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/example/widget/example/ExampleCompoundWidgets.xml
2023-12-07 20:02:44,586 |main                 |ConfigXMLReader               |I| controller loaded: 0.067s, 51 requests, 35 views in file:/D:/ofbiz/ofbiz-framework/plugins/example/webapp/example/WEB-INF/controller.xml
2023-12-07 20:02:44,699 |main                 |ServiceDispatcher             |I| Registering dispatcher: manufacturing
2023-12-07 20:02:44,699 |main                 |ServiceContainer              |I| Created new dispatcher: manufacturing
2023-12-07 20:02:44,700 |main                 |ControlServlet                |I| Loading webapp [manufacturing], located at D:\ofbiz\ofbiz-framework\applications\manufacturing\webapp\manufacturing\
2023-12-07 20:02:44,763 |main                 |ConfigXMLReader               |I| controller loaded: 0.021s, 149 requests, 66 views in file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/webapp/manufacturing/WEB-INF/controller.xml
2023-12-07 20:02:44,800 |main                 |ServiceDispatcher             |I| Registering dispatcher: pricat
2023-12-07 20:02:44,800 |main                 |ServiceContainer              |I| Created new dispatcher: pricat
2023-12-07 20:02:44,802 |main                 |ControlServlet                |I| Loading webapp [pricatdemo], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricatdemo\
2023-12-07 20:02:44,813 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 7 requests, 5 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricatdemo/WEB-INF/controller.xml
2023-12-07 20:02:44,849 |main                 |ServiceDispatcher             |I| Registering dispatcher: bi
2023-12-07 20:02:44,849 |main                 |ServiceContainer              |I| Created new dispatcher: bi
2023-12-07 20:02:44,851 |main                 |ControlServlet                |I| Loading webapp [bi], located at D:\ofbiz\ofbiz-framework\plugins\bi\webapp\bi\
2023-12-07 20:02:44,872 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 6 requests, 4 views in file:/D:/ofbiz/ofbiz-framework/plugins/bi/webapp/bi/WEB-INF/controller.xml
2023-12-07 20:02:44,933 |main                 |ServiceDispatcher             |I| Registering dispatcher: ecommerce
2023-12-07 20:02:44,933 |main                 |ServiceContainer              |I| Created new dispatcher: ecommerce
2023-12-07 20:02:44,934 |main                 |ControlServlet                |I| Loading webapp [ecomseo], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecomseo\
2023-12-07 20:02:44,970 |main                 |ConfigXMLReader               |I| controller loaded: 0.009s, 290 requests, 96 views in file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/webapp/ecommerce/WEB-INF/controller.xml
2023-12-07 20:02:44,970 |main                 |ConfigXMLReader               |I| controller loaded: 0.025s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/webapp/ecomseo/WEB-INF/controller.xml
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I| Parsing ^.*/.*$
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I| Parsing category-url [true]:
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /ecomseo
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I|   category-name: false
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I|   category-url-suffix: .html
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I| Parsing jsessionid [true]:
2023-12-07 20:02:44,982 |main                 |SeoConfigUtil                 |I|   anonymous: false
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|   exceptions: 
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:44,983 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-07 20:02:44,984 |main                 |SeoConfigUtil                 |I| Parsing char-filter: 
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00fc
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: ue
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-07 20:02:44,985 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:44,986 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-07 20:02:44,986 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-07 20:02:45,010 |main                 |ServiceDispatcher             |I| Registering dispatcher: facility
2023-12-07 20:02:45,010 |main                 |ServiceContainer              |I| Created new dispatcher: facility
2023-12-07 20:02:45,011 |main                 |ControlServlet                |I| Loading webapp [facility], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\facility\
2023-12-07 20:02:45,031 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 243 requests, 95 views in file:/D:/ofbiz/ofbiz-framework/applications/product/webapp/facility/WEB-INF/controller.xml
2023-12-07 20:02:45,080 |main                 |ServiceDispatcher             |I| Registering dispatcher: ical
2023-12-07 20:02:45,080 |main                 |ServiceContainer              |I| Created new dispatcher: ical
2023-12-07 20:02:45,160 |main                 |ServiceDispatcher             |I| Registering dispatcher: msggateway
2023-12-07 20:02:45,160 |main                 |ServiceContainer              |I| Created new dispatcher: msggateway
2023-12-07 20:02:45,164 |main                 |ControlServlet                |I| Loading webapp [msggateway], located at D:\ofbiz\ofbiz-framework\plugins\msggateway\webapp\msggateway\
2023-12-07 20:02:45,188 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 1 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/webapp/msggateway/WEB-INF/controller.xml
2023-12-07 20:02:45,239 |main                 |ServiceDispatcher             |I| Registering dispatcher: exampleext
2023-12-07 20:02:45,239 |main                 |ServiceContainer              |I| Created new dispatcher: exampleext
2023-12-07 20:02:45,240 |main                 |ControlServlet                |I| Loading webapp [exampleext], located at D:\ofbiz\ofbiz-framework\plugins\exampleext\webapp\exampleext\
2023-12-07 20:02:45,253 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/exampleext/webapp/exampleext/WEB-INF/controller.xml
2023-12-07 20:02:45,303 |main                 |ServiceDispatcher             |I| Registering dispatcher: rest-api
2023-12-07 20:02:45,303 |main                 |ServiceContainer              |I| Created new dispatcher: rest-api
2023-12-07 20:02:45,304 |main                 |ApiContextListener            |I| Api Jersey Context initialized, delegator org.apache.ofbiz.entity.GenericDelegator@79476a4e, dispatcher
2023-12-07 20:02:45,745 |main                 |OFBizApiConfig                |I| No API definitions to process
2023-12-07 20:02:46,849 |main                 |ServiceDispatcher             |I| Registering dispatcher: sfa
2023-12-07 20:02:46,849 |main                 |ServiceContainer              |I| Created new dispatcher: sfa
2023-12-07 20:02:46,850 |main                 |ControlServlet                |I| Loading webapp [sfa], located at D:\ofbiz\ofbiz-framework\applications\marketing\webapp\sfa\
2023-12-07 20:02:46,900 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-07 20:02:46,905 |main                 |ConfigXMLReader               |I| controller loaded: 0.027s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-07 20:02:46,963 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 9 requests, 5 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCpd.xml
2023-12-07 20:02:47,003 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCommEventCpd.xml
2023-12-07 20:02:47,038 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContentsCpd.xml
2023-12-07 20:02:47,079 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortEventRemindersCpd.xml
2023-12-07 20:02:47,113 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortGoodStandardsCpd.xml
2023-12-07 20:02:47,168 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortKeywordsCpd.xml
2023-12-07 20:02:47,213 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortNotesCpd.xml
2023-12-07 20:02:47,248 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortOrdersCpd.xml
2023-12-07 20:02:47,286 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortPartyAssignCpd.xml
2023-12-07 20:02:47,324 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 8 requests, 4 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortQuotesCpd.xml
2023-12-07 20:02:47,362 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRateAssignCpd.xml
2023-12-07 20:02:47,411 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 8 requests, 4 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequestAndItemCpd.xml
2023-12-07 20:02:47,445 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 7 requests, 4 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequirementsCpd.xml
2023-12-07 20:02:47,485 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortReviewsCpd.xml
2023-12-07 20:02:47,516 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortShopListCpd.xml
2023-12-07 20:02:47,547 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 9 requests, 4 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortTimeEntriesCpd.xml
2023-12-07 20:02:47,584 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContactMechCpd.xml
2023-12-07 20:02:47,615 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAgreementCpd.xml
2023-12-07 20:02:47,664 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortFixedAssetCpd.xml
2023-12-07 20:02:47,700 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAttributeCpd.xml
2023-12-07 20:02:47,701 |main                 |ConfigXMLReader               |I| controller loaded: 0.777s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/workeffort-controller.xml
2023-12-07 20:02:47,712 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 15 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/icalendar-controller.xml
2023-12-07 20:02:47,715 |main                 |ConfigXMLReader               |I| controller loaded: 0.8s, 94 requests, 69 views in file:/D:/ofbiz/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/controller.xml
