2023-12-08 12:09:21,543 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_billing.xml
2023-12-08 12:09:21,551 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [8] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_mrp.xml
2023-12-08 12:09:21,554 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [47] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_budget.xml
2023-12-08 12:09:21,559 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [44] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_agreement.xml
2023-12-08 12:09:21,567 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [76] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_finaccount.xml
2023-12-08 12:09:21,574 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [83] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_invoice.xml
2023-12-08 12:09:21,576 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [142] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment.xml
2023-12-08 12:09:21,579 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [16] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_admin.xml
2023-12-08 12:09:21,583 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [56] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_payment.xml
2023-12-08 12:09:21,584 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [237] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services.xml
2023-12-08 12:09:21,588 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [19] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentgateway.xml
2023-12-08 12:09:21,595 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_authorizedotnet.xml
2023-12-08 12:09:21,598 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [69] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_fixedasset.xml
2023-12-08 12:09:21,602 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_clearcommerce.xml
2023-12-08 12:09:21,605 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [132] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_ledger.xml
2023-12-08 12:09:21,609 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [8] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paypal.xml
2023-12-08 12:09:21,610 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [31] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_tax.xml
2023-12-08 12:09:21,612 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [4] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_pccharge.xml
2023-12-08 12:09:21,632 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cost.xml
2023-12-08 12:09:21,633 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_rita.xml
2023-12-08 12:09:21,619 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_sagepay.xml
2023-12-08 12:09:21,639 |kJoinPool-1-worker-3 |ModelService                  |W| DEPRECATED: the service deleteRateAmount has been deprecated and replaced by expireRateAmount, since Release 18.12
2023-12-08 12:09:21,640 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [11] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_verisign.xml
2023-12-08 12:09:21,640 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [14] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_rate.xml
2023-12-08 12:09:21,664 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_orbital.xml
2023-12-08 12:09:21,673 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_employment.xml
2023-12-08 12:09:21,677 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [113] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services.xml
2023-12-08 12:09:21,677 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [95] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentmethod.xml
2023-12-08 12:09:21,681 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [21] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_valuelink.xml
2023-12-08 12:09:21,685 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_position.xml
2023-12-08 12:09:21,687 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_ability.xml
2023-12-08 12:09:21,690 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_securepay.xml
2023-12-08 12:09:21,691 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_perm.xml
2023-12-08 12:09:21,703 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cybersource.xml
2023-12-08 12:09:21,706 |kJoinPool-1-worker-4 |ModelService                  |W| DEPRECATED: the service createQuoteWorkEffort has been deprecated and replaced by ensureWorkEffortAndCreateQuoteWorkEffort, since Release 18.12 because '
            use createQuoteWorkEffort to create a workeffort has been deprecated for best pratice naming reason, use ensureWorkEffortAndCreateQuoteWorkEffort instead.
            Now createQuoteWorkEffort work as a crud service on QuoteWorkEffort
        '
2023-12-08 12:09:21,706 |kJoinPool-1-worker-4 |ModelServiceReader            |W| Service createQuoteWorkEffort is defined more than once, most recent will over-write previous definition(s)
2023-12-08 12:09:21,708 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [48] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_quote.xml
2023-12-08 12:09:21,718 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_shoppinglist.xml
2023-12-08 12:09:21,722 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_reservations.xml
2023-12-08 12:09:21,728 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_perm.xml
2023-12-08 12:09:21,729 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_checkout.xml
2023-12-08 12:09:21,747 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [43] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_request.xml
2023-12-08 12:09:21,756 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [73] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_return.xml
2023-12-08 12:09:21,757 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [15] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_cart.xml
2023-12-08 12:09:21,769 |kJoinPool-1-worker-1 |ModelService                  |W| DEPRECATED: the service addRequirementTask has been deprecated and replaced by createWorkRequirementFulfillment, since Upcoming Branch because '
            Use createWorkRequirementFulfillment to create a workeffort requirement fulfillment, that is an entity-auto service
        '
2023-12-08 12:09:21,771 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [61] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_order.xml
2023-12-08 12:09:21,771 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [42] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_requirement.xml
2023-12-08 12:09:21,775 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_contact.xml
2023-12-08 12:09:21,775 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_upgrade.xml
2023-12-08 12:09:21,776 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/services.xml
2023-12-08 12:09:21,780 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_opportunity.xml
2023-12-08 12:09:21,780 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPriceRuleToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPrice, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-12-08 12:09:21,782 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePriceRuleFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPrice, since Release 18.12 because '
                Renaming service to respect service name best practice
            '
2023-12-08 12:09:21,782 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPromoToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-12-08 12:09:21,783 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePromoFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-12-08 12:09:21,783 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/servicedef/services.xml
2023-12-08 12:09:21,785 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/services.xml
2023-12-08 12:09:21,787 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [24] Services from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/services.xml
2023-12-08 12:09:21,791 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/services.xml
2023-12-08 12:09:21,792 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/lucene/servicedef/services.xml
2023-12-08 12:09:21,792 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/myportal/servicedef/services.xml
2023-12-08 12:09:21,793 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/servicedef/services.xml
2023-12-08 12:09:21,799 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [155] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services.xml
2023-12-08 12:09:21,799 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [22] Services from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/services.xml
2023-12-08 12:09:21,799 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/rest-api/servicedef/services.xml
2023-12-08 12:09:21,801 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/servicedef/services.xml
2023-12-08 12:09:21,802 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [79] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services.xml
2023-12-08 12:09:21,806 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/servicedef/services.xml
2023-12-08 12:09:21,810 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/servicedef/services.xml
2023-12-08 12:09:21,813 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services.xml
2023-12-08 12:09:21,813 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_cart.xml
2023-12-08 12:09:21,819 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/permissionServices.xml
2023-12-08 12:09:21,828 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/servicedef/services.xml
2023-12-08 12:09:21,830 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_customer.xml
2023-12-08 12:09:21,830 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_search.xml
2023-12-08 12:09:21,833 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/solrservices.xml
2023-12-08 12:09:21,849 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_manager.xml
2023-12-08 12:09:21,851 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_promo.xml
2023-12-08 12:09:21,851 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/services.xml
2023-12-08 12:09:21,851 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_payment.xml
2023-12-08 12:09:21,859 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
