2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field anySuffix is missing
2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.removeStems is missing
2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field removeStems is missing
2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.lowValue is missing
2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lowValue is missing
2023-12-17 01:10:59,166 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.highValue is missing
2023-12-17 01:10:59,167 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field highValue is missing
2023-12-17 01:10:59,167 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.lastUpdatedStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.lastUpdatedTxStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedTxStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.createdStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchConstraint.createdTxStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdTxStamp is missing
2023-12-17 01:10:59,168 |jsse-nio-8443-exec-2 |WebToolsServices              |W| EntityDescription for entity ProductSearchResult is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.productSearchResultId is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productSearchResultId is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.visitId is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field visitId is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.orderByName is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field orderByName is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.isAscending is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field isAscending is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.numResults is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field numResults is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.secondsTotal is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field secondsTotal is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.searchDate is missing
2023-12-17 01:10:59,169 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field searchDate is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.lastUpdatedStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.lastUpdatedTxStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedTxStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.createdStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdStamp is missing
2023-12-17 01:10:59,170 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductSearchResult.createdTxStamp is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdTxStamp is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| EntityDescription for entity ProductType is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.productTypeId is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productTypeId is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.parentTypeId is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field parentTypeId is missing
2023-12-17 01:10:59,171 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.isPhysical is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field isPhysical is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.isDigital is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field isDigital is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.hasTable is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field hasTable is missing
2023-12-17 01:10:59,172 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.description is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field description is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.lastUpdatedStamp is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedStamp is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.lastUpdatedTxStamp is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedTxStamp is missing
2023-12-17 01:10:59,173 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.createdStamp is missing
2023-12-17 01:10:59,174 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdStamp is missing
2023-12-17 01:10:59,174 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductType.createdTxStamp is missing
2023-12-17 01:10:59,174 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdTxStamp is missing
2023-12-17 01:10:59,174 |jsse-nio-8443-exec-2 |WebToolsServices              |W| EntityDescription for entity ProductTypeAttr is missing
2023-12-17 01:10:59,175 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.productTypeId is missing
2023-12-17 01:10:59,175 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productTypeId is missing
2023-12-17 01:10:59,175 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.attrName is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field attrName is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.description is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field description is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.lastUpdatedStamp is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedStamp is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.lastUpdatedTxStamp is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field lastUpdatedTxStamp is missing
2023-12-17 01:10:59,176 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.createdStamp is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdStamp is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductTypeAttr.createdTxStamp is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field createdTxStamp is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| EntityDescription for entity ProductVirtualAndAssocPrices is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.productId is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productId is missing
2023-12-17 01:10:59,177 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.internalName is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field internalName is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.productName is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productName is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.productAssocTypeId is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field productAssocTypeId is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.fromDate is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field fromDate is missing
2023-12-17 01:10:59,178 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.thruDate is missing
2023-12-17 01:10:59,179 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field thruDate is missing
2023-12-17 01:10:59,179 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocProductId is missing
2023-12-17 01:10:59,179 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocProductId is missing
2023-12-17 01:10:59,179 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocProductCount is missing
2023-12-17 01:10:59,179 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocProductCount is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocPriceTypeId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocPriceTypeId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocCurrencyUomId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocCurrencyUomId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocProductStoreGroupId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocProductStoreGroupId is missing
2023-12-17 01:10:59,180 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocPriceFromDate is missing
2023-12-17 01:10:59,181 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for field assocPriceFromDate is missing
2023-12-17 01:10:59,181 |jsse-nio-8443-exec-2 |WebToolsServices              |W| FieldDescription for entity.field ProductVirtualAndAssocPrices.assocPriceThruDate is missing
